0,00241712613669363	-0,00506234728000265	-0,000414143645876587	0,00594921857478766	-0,00177349294566969	0,0114822594553375	1,42499438542182	-5,75047103774821	0,577902103303379	-2,56434117025894	0,211017028940313	-1,20656158692676
0,00344196546732125	0,00788697217910326	-0,0023842611554078	5,36128709409784E-05	-0,00675675550502851	-0,00433862337025694	3,23305443374443	1,97768374588004	1,23769968148967	1,01290065787906	0,677185691458959	0,930921435635346
0,00800986114878732	0,00485195811312496	-0,00107663989017183	0,00109279797117466	-0,00666143479093829	-0,000372560552806029	2,92356129584863	0,117615001967867	1,30547457483219	0,264414007036152	1,13354027909643	0,490356945038508
-0,00230912242330446	-0,00669773885758615	-0,000724791101215137	0,00516687167007577	0,000117279067177743	0,0085326790789804	0,528683338592947	-5,56615646434083	-0,145482653329701	-2,69341496202042	-0,377835842831042	-0,783798559682093
0,00353578165807923	-0,00468560149741491	-0,00428839179721512	0,00251869192018153	-0,00618670797450693	0,00462269880816048	4,41178812034121	-2,70204444407952	1,72118514305469	-1,45532050110407	0,272540613006883	-0,620269962730983
0,00927070492346751	0,00134850835890352	-0,00472908845097371	-0,00312280385605118	-0,00919594768214196	-0,00421719018409405	5,61975416506858	2,91097673226916	3,00467314432867	1,25904622422423	1,36910804354112	0,357541540263617
0,00700765611540322	-0,00613517804289961	-0,00523033339703519	0,00182841875434276	-0,00901026701276259	0,00463294450141909	5,71748595592313	-2,80456583596827	2,90502690681979	-1,60465315959552	1,13724215743375	-0,770482967334175
0,0022802813360288	-0,00093821421870596	-0,00277745250962198	-0,00135751171848122	-0,00343097480191361	-0,000922773867980061	3,72781035245688	1,03634310053602	1,41508946453866	0,309277791514595	-0,0483409774804738	-0,0919805831488592
0,00239480835083909	0,00232786013031424	0,000484482429649182	-0,003766769596831	-0,000376939737539161	-0,00434502311358876	-0,055988066111946	4,29023935129733	0,212823973052776	1,68133369022623	0,219258870420203	0,0883876107182058
0,00348871399667608	-0,00132579067803056	-0,00272085858037239	-0,00222075567985496	-0,00386308454231765	-0,00159064724110527	3,62323790384138	2,19208727279391	1,62897469698266	0,605636167382732	0,174390661396359	-0,251516404201081
0,00215789465690512	0,0046469160216406	-0,00175060136746319	-0,00391769649297977	-0,00199921579243937	-0,00441058732567645	1,62331749824762	3,8210982584779	1,38445390059138	2,17753390400038	0,421217231639512	0,220890307388196
-0,00172992253867762	0,00381616010855522	0,00151507172100122	-0,0040937183987977	0,0016737406396021	-0,00423682720223004	-1,54853095785202	3,88433216045054	-0,360274200255597	2,23469791054963	0,254347983628949	0,326526856691938
-0,00326266517078878	0,00512575499342312	0,00180339569623966	-0,0026041695090934	0,00242455767665459	-0,00363955359523669	-1,19872097068387	2,9297766429825	-1,18787361925808	1,75696287478548	-0,478767554193202	0,321743292317398
0,000677928858657866	0,0059748990770813	0,000100827424866289	-0,00282543261876021	-0,000165762742346468	-0,00426088134010065	0,571509550249334	2,86609032742332	0,0264712182331984	2,04398888416882	-0,183864926520679	0,518757152650518
-0,0156216617979311	-7,5205194114815E-06	0,00413625550433618	-0,00101008437528963	0,00768755464450658	-0,000573777832898163	-3,00596445566399	1,35398635741638	-4,22212110153967	-0,260855200061669	-1,38396991746478	-0,61059089866802
-0,00392811396938767	-0,00294423547754062	0,000392223063440455	0,00191931506135104	0,00146689823422889	0,00179791026527933	-0,595920742860201	-2,20396926981698	-1,42746345461082	-1,35239211887014	-0,416431488180074	0,147333977062417
0,00247918194426831	0,00702878117468384	0,00240812811666243	-0,00118939442205453	0,00016178059558352	-0,00288308192371984	-2,73842485617	1,36130132010557	-0,379792778367098	2,50046162515833	0,771775297762381	0,579951478169349
-0,00526700467370827	0,00762206058002343	0,00272552624083566	0,00141472898258751	0,00282180410197068	-0,0018690723468694	-2,86272282994904	-1,59046026528809	-2,56095438428797	1,47349091301853	-0,136694654744736	1,12088399423278
-0,0159598245259074	-0,000251788675521172	0,00117970253607086	-0,000740174318623001	0,00561070974641645	-0,000120292225783411	-0,386544045269109	0,640677078916082	-4,56017179525011	-0,492040418360928	-1,12687884058709	-0,347603114880201
-0,0071633118082707	0,013282154425207	-4,21749739833742E-05	-0,00122880904491623	0,00246662663563027	-0,00493189603956472	0,216131988583987	0,742371023330431	-2,38786813287482	3,48917319469912	-0,729370237637185	0,699676921878368
-0,00215221620576547	0,0125746879941148	-0,000750160313947717	-0,00141138340130341	0,000486142438872143	-0,00458874492894197	0,950045591586948	0,915437025181611	-0,900112563410455	3,36353453896834	-0,586113871391387	0,711853698500026
-0,0153463452055318	-0,00364595584690211	-0,00159513248417705	-0,00178790400145242	0,00629023865252397	0,00190515781931346	2,48008572171646	1,01099879317289	-4,96646146057279	-2,34402185499211	0,50642922910577	0,299573666110706
-0,0101254641000113	-0,0150350048683613	0,000364553044052585	-0,00278032718650994	0,003768254099236	0,00655386807634759	0,835425230907382	3,19684150280884	-2,33570217041499	-5,34118148093694	0,354405758776067	0,318322545447953
-0,000260946618531404	0,00926199300826824	-0,000615746612892235	0,00164898631126116	0,000279709167204558	-0,00393801642125782	-0,488284705551846	-1,73634962830403	-0,692278375380125	3,78075403773141	0,387057554832214	-0,474145662962747
0,00515624448177705	0,00538705027899361	0,000792930874464907	0,00122994969153166	-0,00226671487695868	-0,00248973052803732	-1,41378457347122	-0,40012288887221	2,15095671083975	2,38955258331227	-0,0954587292316533	-0,566110010408038
-0,00136843405645344	0,0123481304609493	-1,85306647088328E-05	0,00143622446630298	0,000508028883876037	-0,004648231731331	-1,2169466257947	-1,67914442244023	-0,793735635450848	3,76663980770792	0,490994060996829	0,432244218908054
-0,0130661375506531	0,00629190038422736	-0,00124103572754794	0,000983234491864918	0,00437906261836118	-0,00213648180005123	0,774045869928071	-1,95875757738726	-4,30008902381616	1,36524992008818	0,0556202435581917	0,544727167810056
0,00693761490337702	0,00661102227285415	0,000933127316999903	0,00135157346404956	-0,00287064421380121	-0,00284323086310855	-1,77975985505285	-0,648353621474345	2,2503555732732	2,22167775442032	0,156368155400354	-0,269649111998023
0,00720522725008511	0,00412369693081683	0,00117843360999982	0,00104256771597632	-0,00304249820189237	-0,00184415630866476	-1,58484999295031	-0,190111516263239	2,72310117721839	1,48350244155935	-0,164185199593713	-0,342977936226959
-0,00567523666401903	-0,00135350865922697	-0,00308282654787684	-0,00155431160410806	0,00343756877457126	0,00114414816251867	5,35429055703707	0,600764466622467	-0,801392049935592	-1,57258807156753	-1,77425908512248	0,38797969472445
0,000269927394337651	0,00384578546953865	-0,00181955225474753	0,00196120617319535	0,0005974681715631	-0,00229840729947369	1,14907110464245	-4,4265918404683	-1,29429151137008	0,238399728485084	0,0422288094877719	1,67792787494895
-0,00746711859690383	-0,00215695535454366	-0,00295241298923837	-0,000560328441394758	0,0039963342188224	0,00104034532807308	4,23070572679834	-1,19692157088342	-1,97891911242658	-2,32135129922757	-0,840575953410044	1,3610882559691
0,0106548658188168	0,0381581760883013	-0,00224683736366954	0,00440188965657093	-0,00309432778048716	-0,017718905377503	1,74574082119105	-6,56546332438877	0,655062064794347	9,32182889117256	-1,05253030772767	-2,32528914067075
0,0345056087815966	0,0201614601736171	0,00161756415767035	0,00475331223016078	-0,0150866430610489	-0,010819952025692	-4,11374027481453	-5,82434998436527	7,03891316375238	6,41788662935872	-2,00869820923487	-0,976045278792547
-0,0155719581896855	0,0416473492788102	-0,00344343462482813	0,0104390083734284	0,00907578855831885	-0,0250754160511035	4,41152333890627	-12,646333399322	-4,4794577462579	12,7381047113434	0,987672106446233	-2,76413918161982
0,0420165700345662	0,0225289133942055	0,00825983383325631	0,00514770446795291	-0,0236333155833914	-0,0131218061511623	-11,2379654267463	-6,12731748619096	11,9048894552834	6,67286037344794	-2,51097278711608	-1,48290134369185
0,00640485624495696	0,0466943927292488	0,000958576418369602	0,01056928982828	-0,00324214759887116	-0,0258821751535898	-1,21202998471409	-12,1972088509299	1,70330601191728	13,5073932034397	-0,568299199618868	-3,44045774728486
0,0323946981088714	0,0275556132967558	0,00464773132053164	0,00629101860965934	-0,0167981615907297	-0,0158037380960903	-9,16122996144351	-7,01623345022652	7,93148094292239	7,85085437165361	-1,24130118282449	-2,10189454355879
-0,00668331664802439	0,0358538379364863	-0,000104119729717451	0,0118305725623633	0,0031742794861663	-0,0262446348953211	1,29833160270448	-14,1244379041273	-1,23536402992305	11,9218997072712	0,409883043477218	-3,21840444338753
0,00493990101823352	0,0207990309395385	0,0051455998083528	-0,000769504126616445	-0,00781577376644465	-0,0101402065922008	-5,53995666938078	-1,87361890457916	3,03341542152264	3,36446899958451	-0,169504762626599	-2,43058529667882
-0,0101559805075089	0,0213319119804218	0,00431944808329778	0,00469228941449256	0,000813065808941236	-0,015832651194398	-2,73536324118137	-6,56009084579639	-0,0595196010757271	5,70962788085926	1,47385881777685	-2,47069487938483
-0,0186728376748486	0,00541308473202014	-0,000633541281569302	0,00440192114177973	0,0103999041069463	-0,00724886385901084	2,58165750022659	-6,0931486679231	-3,34440816202953	3,09434090321538	2,00696176662737	0,0801927902834103
-0,0152419257246674	-0,0114719368175508	-0,00353712725091331	0,00271080072169721	0,0113443088799258	0,0031683338540734	5,76268448511495	-1,99899558974678	-4,1614767484441	-0,611114907431155	1,20665094439467	1,6349531022174
-0,0316073216733079	-0,00762716614372247	-0,0091893521163993	0,000163838415390173	0,0220852726938532	0,00339052876604325	12,8601168890303	-0,568402047471015	-9,93964520267155	-1,02884301650036	2,15118314136641	1,10029808962804
-0,0278205717025512	0,020047555253553	-0,00616327045349855	0,00620819816667239	0,0178545765569554	-0,0143040124640918	8,37346897360644	-9,94977799525631	-7,59721733607816	6,68006077934086	2,31856357662134	-0,844718123908356
-0,00790940123186269	-0,025601729076997	-0,00600448293999786	-0,00478481643013831	0,0092521718816248	0,0167509169009418	7,38952615641261	7,20418558583878	-4,2354219710608	-6,63028842316478	0,224303033966453	2,47160236269878
-0,00466996919723342	-0,0216992253932231	-0,00517434449386971	-0,00183628671077137	0,00756472761577685	0,0129877648227905	6,38618243017708	4,16634130350056	-3,21953030946001	-4,49499147212181	-0,0699280776844973	2,34415742169956
-0,00169062781098299	-0,00575516558999008	-5,08782678796274E-05	-0,00204403359957355	0,00106282932234494	0,00613588220319271	-0,0697049485243968	1,77922115904242	-0,123941715756325	-1,60816883757749	0,207802980975966	1,11787277860731
-0,00504486477651993	-0,00229247127992607	-0,00152618832979789	-0,000764836721862197	0,00522277983767108	0,00246931340915564	1,44450895458418	1,01843048589318	-1,30021302863632	-0,800418068025364	0,843071611418093	0,437868665425411
0,000624937551006631	-0,01446973089004	-0,00185945776765595	0,00211175218115814	0,0016936310931479	0,0055384735473212	2,73191643152636	-0,0681547519355798	-0,754851502094109	-1,41548195942941	-0,656378922304372	1,58418841038815
-0,0110491380733447	-0,0107364843738224	-0,000989984099388332	0,00289379918273921	0,00703372655974445	0,0026305536072722	3,04592285253858	-2,21634151728697	-2,24565058427169	-0,375974745592832	0,807122241020733	1,60431398009847
0,0137334017672631	0,000967831433383442	-0,00287098408904317	0,00422422812998052	-0,00499510748288701	-0,0082406724928151	-1,7963465243102	-5,06408140933076	1,49291050771612	2,46909283389961	-1,33794307148405	-0,671669255981631
0,00986867904116434	0,0100829509527454	-0,00449369718102671	-0,000665222596739892	0,000521910346900182	-0,00634197673691617	2,23388179234665	-3,18262975132815	-0,528894741666997	2,06004325300238	-0,736966023178164	-1,23799819404509
-0,00603731304277506	0,0149118156535869	-0,0026849082468155	-0,00496956473008926	0,00905462547528564	-0,00218086625253911	5,54574115746296	0,587992664618491	-2,92168966186773	0,530237970784275	1,05658857824769	-1,34942045484701
0,00185301612286538	0,0108951307080905	0,00105768052840433	-0,00243535436771541	-0,00290905477821924	-0,00359467864386103	0,180526207485782	0,286800797953034	0,173491281904722	0,709342109841271	-0,393383104971592	-1,3020211604316
0,00404743859965976	0,00728136630342163	0,00217574345534906	-0,000358515140142823	-0,00565268932413669	-0,00411644989056993	-1,24897012409914	-0,356790086531129	1,1403585176377	0,917672473541409	-0,822243345376966	-1,07339757134712
0,0139384596089211	-0,000703759219614831	-0,00319670544206026	-0,00711937642965436	-0,00763030720312651	0,0240310933968733	-0,830835351055937	13,1430325008291	0,769638082465075	-5,26042473531381	-1,42589415507373	0,0999549937117197
0,0103806620902509	0,0102575651745494	0,004328459240366	-0,00743581647328441	-0,0270188455274348	0,0116547067967254	-12,1722771229358	8,69987926962012	4,98456948130975	-2,96186721389651	-1,25890918651604	-1,06732820335804
-9,71481983817E-05	-0,0126450127605858	-0,00647140341006338	0,00168838399616389	0,0203353388727721	0,00990573241598046	11,5425551565002	2,06969758375269	-4,44614367741054	-1,24645468289783	0,0339189118221463	1,4095743659528
-0,00953503009851132	-0,00656217902385987	-0,00304309508946655	0,00482738003829464	0,0213839614004589	-0,00713894237760322	9,35370407996585	-6,63254934627415	-4,01971093425295	2,33990862817461	1,14130939098147	0,802339781648045
0,00184051042515692	-0,00386179470723509	-0,000239244315155087	0,00102476778575074	0,00758942152924835	-0,00700726082561684	3,69763817602625	-3,96173700023739	-1,37568199844034	1,50696719574	-0,0191153237609886	0,583851866207442
-0,001929181120733	-0,0063170785067235	-0,000718557785562533	0,00166195089082698	-0,0084794127130618	-0,00407518015994214	-6,00579396801476	-2,02399157095473	2,24261691829004	0,808088140325148	0,0352184889418213	0,320545242566549
-0,00567667243003652	-0,00296970352367005	0,000875115763362688	0,00170585508391607	-0,00733018924011763	0,00340391142790155	-4,78099898331469	2,97798874340077	1,84330566251425	-1,09105913891081	0,242703282525711	0,179998726345246
0,00519120956480377	0,00404372406727752	-0,00174114674274168	-0,00130244430955178	0,00339151492393884	0,00368549828075266	2,57804313289632	1,66336539371556	-0,974666970912878	-0,625280664050958	-0,447986958295286	-0,219656932002942
0,00586253808863874	-0,0031187541508652	-0,00197190988262665	0,00115370402656796	0,0045297095259593	-0,000522328696511874	2,42680045302107	-1,09629477358036	-0,939781695640172	0,430834160107233	-0,351644039886468	0,272300950291375
0,00137762071358367	0,0077384464814943	0,00151061170502763	-0,000872377442193685	0,00917996026454626	0,00934346462551632	6,46912371506911	4,98521712267625	-2,45291608615705	-1,99463224053307	0,033839634515032	-0,444854801583119
-0,007030239677929	0,0032756390293683	0,00174109555588047	0,0012792760429932	-0,00419300494078578	0,0113782565614099	-1,8543575306053	7,5148508745775	0,797254890740474	-2,87702491658069	0,417846158092262	-0,0979560484084024
