-4,01051973445881E-05	-1,27575393687689E-05	-9,38403256272083E-07	-1,09157678356726E-06	-1,39024429912009E-05	-4,58055112023999E-06	-0,000566210138138923	-0,000524726271039377	0,0086535818023686	0,00589658526942191	0,00153210464963188	0,000996477899996872
-2,82261807271906E-05	2,06646602970191E-05	-9,56914077182243E-07	-3,27088194648665E-07	-1,23756180046443E-05	8,86374292278778E-06	-0,000688286877061877	0,000105860091838556	0,00835934465974302	-0,00189040132483551	0,00130164005486868	-0,0003158634425368
-1,23721347450306E-05	2,8166798029429E-05	-1,41087081571138E-06	4,8449396425973E-07	-5,0174378416563E-06	1,07264140924754E-05	-0,000688635795199251	0,000444437629977604	0,0060671803348764	-0,00533848609025046	0,00128996374095012	-0,00119582258962981
1,94094552891346E-05	5,53763259016726E-05	-3,04864526842395E-07	-1,57559483104904E-06	6,67639887278052E-06	1,92304337960345E-05	0,00011475239036578	-0,000102078114732287	-0,00358580125417255	-0,0136964254836506	0,000965039066945088	0,0035024005070432
5,15887344105861E-05	2,41118536203406E-05	-8,75814870709963E-07	-6,65887629221225E-07	1,72686505221995E-05	8,13543360889716E-06	0,000840615771415131	0,000100915046333003	-0,0118527035650535	-0,00723160475276827	0,00324891407430724	0,00184609024533132
4,73491486245017E-05	-1,82240542253808E-05	-2,08690895334147E-06	-6,36746976614835E-08	1,66077844513511E-05	-6,12183512717645E-06	-0,000714235677683032	-0,000149616369086031	-0,0120384119079218	0,00190824744033434	0,00351259793523562	-0,000645370263805518
4,87236761760683E-05	-2,04805854548518E-05	-1,32709958532013E-06	6,29993869436461E-08	1,68010896892323E-05	-6,93895158007236E-06	4,50415361408284E-05	-0,000389364914326741	-0,0124998551227364	0,0027911969825818	0,00312845700127756	-0,000826800356186013
4,66232486670178E-05	-6,30620915097804E-06	-3,32990728582388E-06	-1,16924898529581E-06	1,66137442946388E-05	-1,64841854774922E-06	-0,00254798684975381	-4,40912712773715E-05	-0,0112769961815446	-0,00135571588443043	0,00332810867274485	0,000486622357679097
1,08428505539386E-05	-3,80343960952726E-05	-2,27447805981072E-06	1,82236003627909E-06	4,5425473765325E-06	-1,36340612997324E-05	-0,000946063265638193	0,00150991551016035	-0,00569387090911263	0,00801673123361857	0,0018053423502499	-0,002481260622448
4,59484367694886E-05	7,25310518957309E-06	-3,26968321042972E-06	-2,4917943701588E-06	1,66814116621033E-05	3,47473144007314E-06	-0,00302987280128221	-0,000937333001306536	-0,0101501646105429	-0,00449421816864175	0,0033152306307869	0,00160239065779245
3,20577288159305E-05	-2,27602970495588E-05	-4,18638569594759E-06	5,6996047156681E-08	1,23313577854276E-05	-7,5048733263029E-06	-0,00277399280107739	0,00138198313857852	-0,00940943891032528	0,00272561517985962	0,00312327898549432	-0,000714601800573127
-1,28582119369286E-06	-3,20755754612918E-05	-2,25960448919548E-06	2,82656281499466E-06	5,43880809834953E-07	-1,20092761266105E-05	-0,000457604516046138	0,00225388942374509	-0,00312699205860572	0,0078641690959014	0,00119721934230425	-0,00263993719322425
-1,28990953349046E-05	-2,91866183703007E-05	-8,56939642060591E-07	3,08766745699402E-06	-3,88009748810581E-06	-1,07219912200685E-05	0,000280448453641329	0,0018746835178637	1,14120897587943E-06	0,00855398048984126	9,11190119830697E-05	-0,002693633717185
-4,45177485611456E-06	1,3439768631505E-05	6,53306393555229E-06	-4,08109130210036E-06	-1,4495805527331E-05	1,46076898470945E-05	0,00313146176180256	-0,00808876134087023	0,002323445571592	-0,00326346375056689	-0,00269935295567401	0,00186905902991534
4,03619006677596E-06	9,1035052912944E-06	1,69667510615756E-06	-6,88167993078985E-06	-1,12414147572607E-06	1,69975002805099E-05	-0,00187935363194445	-0,00544007750610924	-0,000169151824570915	-0,00314535895314166	-0,000609066780289409	0,0030811753480483
-1,6696423988187E-05	1,08598595772167E-05	8,07050913265786E-06	6,66437821397018E-07	-2,37596220950433E-05	4,48201627905006E-06	0,00976378608336675	-0,00574215118692397	0,00479100357903025	-0,0016160234133078	-0,0037449584812941	-2,61773850068418E-05
9,4632680145759E-07	3,63740173298775E-06	-9,43717154631033E-07	-4,85273636125369E-06	3,31260743725888E-06	1,61990157850748E-05	-0,00100707237034081	-0,00381481601788415	-0,000374062086493037	-0,00162487074484955	0,000373866367350594	0,00200436479007927
1,28665046377481E-06	4,13262540424893E-06	-2,863432662423E-06	-2,45259179956363E-06	1,11121571168534E-05	1,21957658889752E-05	-0,00165287687258417	-0,00480538481158277	-0,000768223808376229	-0,0015299995390636	0,00121566756608672	0,00108372801011328
3,69063442540929E-06	4,82416368191313E-06	-3,85759653433006E-06	-9,47144852647597E-07	1,51329065953692E-05	6,67871396661895E-06	-0,00408298038681193	-0,00470618147430329	-0,00148835137809627	-0,00126950798773832	0,00167377871251665	0,000502304042939634
1,5032316592074E-06	4,52617576029815E-06	-3,47217536399142E-06	-2,75947098154377E-06	1,11455370512151E-05	1,1375814844227E-05	-0,00187281242255808	-0,00424244724159315	-0,00098860135481028	-0,00154475547847505	0,00143435737388083	0,00124657393131676
-8,12943351220665E-06	5,33698039468235E-06	5,29597706471124E-06	3,8715922166216E-07	-2,45635882595708E-05	3,01342886147325E-06	0,00905894779620888	-0,00549914399810001	0,00284720198120638	-0,0012973863596024	-0,0023170456997563	-5,60104737967704E-05
-9,28027847231657E-06	2,97580491135163E-06	4,17668502188185E-06	1,67810775930345E-06	-2,60049332731882E-05	-3,74515325330062E-06	0,0112024109936037	-0,00312303416225652	0,00330550179006984	-0,0006213117115106	-0,00203745168712572	-0,000634229411077451
-4,21374516044009E-06	5,17277067831339E-06	4,12040426923212E-06	-8,73213543911112E-07	-2,11608086913552E-05	8,74165899895624E-06	0,00574326793936121	-0,00657025340881573	0,00181740239593191	-0,00170145972503078	-0,00177178985444685	0,000471678426380924
-1,74355385178147E-06	1,95284861366075E-06	1,8148712118925E-06	-2,83834411444104E-07	-2,21357228051952E-05	7,29007165828128E-06	0,0058969644342806	-0,0058441640462739	0,00142082987199023	-0,00134638247089917	-0,000783616158739721	0,000158854503986759
-2,15344827859104E-05	3,96242950086064E-05	2,01267930644301E-06	-1,23697442773269E-06	7,75016681935132E-06	-1,34645755896015E-05	-0,00091779683738662	0,000647491763883614	-0,00767948752530458	0,00793044635920619	-0,00217591108993649	0,00234603534380332
-7,0341242312496E-06	1,36243521206703E-05	-5,77957963179826E-06	1,56227022286022E-06	1,69830725560189E-05	-1,41741973435336E-05	0,00539882140313374	-0,0100788453488948	-0,00335206303011106	0,00454372547938392	0,00210123430280764	-0,000591323535889052
3,47852783260242E-06	1,12445337139027E-05	-2,83372515499937E-06	5,26809388063539E-06	2,83952092982043E-06	-1,96039659609256E-05	-0,0028264808212866	-0,00913978933894068	0,000626679004219591	0,00460245032492254	0,00103592274236238	-0,00178906568677849
8,2357489631463E-06	2,26416160846017E-06	2,44486574218207E-06	4,87179246552843E-06	-1,18519855734077E-05	-1,17059332416808E-05	-0,0064384804704596	-0,00186634179667802	0,0031346291897386	0,00166402526965977	-0,000884387379350285	-0,00177580827479525
-1,49989584686754E-06	-2,27397280747794E-06	4,5775062478555E-07	-1,42997291255363E-06	-9,85996656951846E-07	-2,1207252362752E-05	-0,0052294620296631	-0,00851985513858168	0,00195241946685124	0,00325568339545225	-0,000129541055014539	0,000483127303589726
-3,05957054283878E-07	8,82340971012162E-07	-7,29111750941758E-07	9,72552271296088E-08	-1,41285089951247E-05	7,14248159496316E-06	-0,00260878498088661	0,00335829905164796	0,000989610611776634	-0,00125916607371472	0,000282006206501108	-0,000115652545007936
-2,43758657104176E-06	2,98812358334522E-07	-8,09324595628077E-07	-1,11680478882797E-06	-1,55378499892655E-05	-9,10840508594091E-06	-0,00686593416569929	0,00017104433229159	0,00259834958461317	-1,91751025198039E-05	0,000413038352088007	0,00040228972038365
-6,28074626446618E-07	1,10268646217122E-06	-1,31416025270974E-06	3,54391014947456E-07	-1,39956098910182E-05	6,91493263087933E-06	-0,00258403362189261	0,00329430023414821	0,00100868017690112	-0,00124371455586128	0,000424424926043618	-0,000159360684503062
2,3320837378501E-05	-3,99801620650137E-05	2,68080028892983E-06	-1,19564159520487E-06	9,94956441002248E-06	-1,58277250079794E-05	0,0017512269343758	-0,00224014603511812	-0,00766641642911995	0,00760153555167374	-0,00209744738676771	0,00188571812950073
5,00762951973286E-05	-8,90542479391006E-06	3,08921114313198E-06	1,00993794645923E-06	2,00639872817202E-05	-3,00918070456743E-06	0,00342489918137223	-0,000294424190385775	-0,0118101969839375	-0,000337850504097785	-0,00293688931262633	-0,00023255945684231
-4,66108575539351E-06	-2,18151344768587E-06	2,28232109878941E-06	-6,12641607617035E-07	1,85794781098568E-05	-4,86546033886616E-07	-0,00838212078708921	-0,00325121343335961	-0,00219680183603005	-0,000749600256523645	-0,00101083170110769	0,000167785100563799
5,68495598158673E-06	-4,09305149836964E-07	-2,13303863687524E-06	-1,5772544983302E-06	-2,52733573449784E-05	-1,05825923146865E-05	0,0122953347462192	-0,000274752251725778	0,00316191133709677	2,59645868786449E-05	0,00105232666071836	0,000668819457297228
5,39619675712199E-06	5,91909057072428E-06	-5,22644398780819E-07	-2,93990928389533E-06	-1,25557443736874E-05	-3,06791843248909E-05	0,010670175477489	0,012520516665237	0,00249333699211335	0,00306995328739727	0,000367735434408504	0,00146193891631507
8,22158572687464E-08	-7,27844209048614E-08	2,06678652820303E-07	3,88328621612892E-07	-1,38123317174586E-05	-2,97687556578019E-05	0,0112245371080851	0,0114951647238872	0,00256431410569784	0,0026268868016939	7,75178425642701E-06	-4,69123958899335E-05
3,31643829451277E-06	-1,83201907478076E-06	-2,42520359685409E-06	-3,93286663141546E-07	-2,48557944353297E-05	2,66038089776575E-07	0,00900900956735018	-0,00453884452343107	0,00223016247136882	-0,00104231144836854	0,000992796213457802	0,000131250496814753
1,4479783480529E-05	2,18827630757199E-05	-1,13513831278494E-06	-8,51377528827079E-06	-1,05001771890514E-05	-2,981998081666E-05	0,00885636410884272	0,0139617217308786	0,00282571509086456	0,00581156318333658	0,000801474476838216	0,00404819003125853
1,56350279180673E-05	-7,52702397131349E-06	-6,98527333850288E-06	-1,6579153714163E-06	-2,42556370303839E-05	9,58037293117901E-07	0,0104385278965641	-0,00450194520106066	0,00445758949798402	-0,00103075217592089	0,00327943759548091	0,000489431384745036
1,9276046512757E-05	1,06753654010137E-05	-4,63654679949117E-06	-7,27437199357919E-06	-2,03223770730659E-05	-2,12350910762665E-05	0,0129870286940983	0,00763198480536049	0,00439051365189361	0,00342706073631159	0,00224207981026125	0,00311347377741198
2,42780921608958E-05	2,08338160355298E-05	-4,4284298643809E-06	-8,92690543534006E-06	-1,82240212059316E-05	-2,34751340814782E-05	0,0119077885277454	0,0100233340223033	0,00506027762052944	0,00579135409633908	0,00211660398085524	0,0041232226431545
-3,04093280553262E-06	-4,16920719810096E-06	4,01828449598939E-06	3,97915778405215E-06	9,83127324334393E-06	1,03883954699289E-05	-0,00204175033209824	-0,00289672548448866	-0,00145084936723078	-0,0016755911922326	-0,001779429696577	-0,00175133377119418
-4,41817371474346E-06	-4,88775492436009E-06	5,17904777816481E-06	1,54424312643401E-06	1,32984211544211E-05	5,92722654607412E-06	-0,00323019573691092	-0,00341592868164842	-0,00190185069262323	-0,00122226398843707	-0,00221679505097462	-0,000688317221299685
2,08054829993215E-05	-2,32741197003904E-05	-9,45478003890908E-06	2,53093235043103E-06	-1,90723960574886E-05	1,22677393199948E-05	0,00759385338634897	-0,00791936576721016	0,00651332503218229	-0,00414038470467155	0,0042686310288682	-0,00146259492124623
3,84561498112667E-05	1,05521629688882E-06	-9,91787735302486E-06	-4,95982624605464E-06	-2,57871597176179E-05	-6,00508250045781E-06	0,0132040233485052	0,000734364554051969	0,00874376474670172	0,00209394987197071	0,00487545511576386	0,00208794317436626
-8,69489632158791E-06	2,32542059918344E-06	4,9237613067133E-06	-4,49750907674395E-06	9,20236825560474E-06	-6,22263098163774E-06	-0,00330025413938908	0,00122427871793469	-0,00299836545794269	0,00200444268921784	-0,00226317687935685	0,00189463017394276
-9,1567120479736E-06	9,27690453500327E-06	5,38453021950446E-07	-6,18001867036778E-06	4,32221295032483E-06	-1,10474482628752E-05	-0,00309370142045613	0,00369268494497594	-0,00143551034795466	0,0035645652886444	-0,000453943069854257	0,00273265752959389
-3,19007960473227E-07	1,42229207709894E-05	-3,51188470299008E-06	-4,45559196583493E-06	-3,16173455184749E-06	-9,38542222787097E-06	0,000272256197583455	0,00399393604055849	0,00175935835692374	0,00396314897773546	0,00154263250768724	0,00223292906732414
-5,950963557448E-06	5,61806534802109E-06	3,85943219212557E-06	-5,34747312597538E-06	5,6904524176861E-06	-6,97188944118644E-06	-0,00205887908017454	0,00190308351654236	-0,00254198944180343	0,00326427665644536	-0,0016714545019555	0,00240369547017442
-5,14509597346331E-06	1,08039387241583E-05	-1,13731337819391E-06	-5,97100213881501E-06	8,57411197959177E-07	-9,65614524306754E-06	-0,00132738986848652	0,00346348503658242	-8,44540197867459E-05	0,00423048972255539	0,000417581463931152	0,00267902208381553
3,14061353257623E-05	-3,18250591853737E-05	-7,9524217030778E-06	2,66320861952516E-06	-1,66066626493843E-05	1,29831663084142E-05	0,00663086970881845	-0,0060757005842037	0,008891190125775	-0,00561644287254816	0,00402675903144355	-0,00188634992659979
5,03017370215582E-05	-4,18881574906099E-06	-8,65596352820398E-06	-2,24176103562071E-06	-2,30157315160296E-05	-2,30297735327565E-07	0,00951593230553981	-0,000364061670168376	0,0114754273589913	0,000968945256746891	0,00514857025264528	0,000823348618427339
3,02343161379852E-08	9,4463716808946E-06	-2,48260841008597E-06	-4,78142123204649E-06	-1,84753723196275E-06	-6,69419642271739E-06	0,000182738300700963	0,00226087293510231	0,00159891115581513	0,00410209275467233	0,00112235286796101	0,00228086275727811
6,13307324632759E-06	1,14234113310323E-05	-4,50806648944169E-06	-1,72180688267371E-06	-5,58578420604061E-06	-5,37202314031253E-06	0,00155187426572446	0,00220353856065724	0,00370987508364817	0,00248838000376378	0,00224332052446871	0,00109006141826221
4,81626235877689E-05	-2,37354228757707E-05	-6,85931215537721E-06	1,05966772354296E-06	-2,03387424511763E-05	8,69912457857494E-06	0,00660329644551725	-0,0030619969619722	0,0118040160625501	-0,00369788665204956	0,00448331420376156	-0,00106573899195748
1,11740199244851E-05	-6,33356763275246E-06	-3,08676956658055E-06	-4,58100586613174E-07	-5,01976180718096E-06	1,89657423931885E-06	0,00117436331688311	-0,00017942499025241	0,00575091186589681	-9,5320212522609E-05	0,00208308408449849	1,83447303129357E-05
-4,21222988194576E-05	-2,5686657476038E-05	2,12795330267881E-06	3,39999742393129E-06	1,51936354825032E-05	1,01416090607774E-05	-0,00253678452156217	-0,00197878395975161	-0,00827352533309634	-0,00822713439514162	-0,0025871893738424	-0,00275737323880959
-3,49089931658246E-07	-5,56050905920924E-05	-1,29040890520672E-06	4,38247784344017E-06	-4,20853821056745E-07	1,97112267596365E-05	0,000242658469191515	-0,00362462433926975	0,00195256512138415	-0,0129850320877516	0,000728736971307016	-0,00419893761261647
-9,48536054701583E-06	4,60407807093147E-05	9,41635101918627E-07	-1,1467302523165E-06	3,4007827263207E-06	-1,5564779408337E-05	-0,00050051089738059	-0,000194882567184726	-0,00494723457734749	0,0103887563334185	-0,00119564696263018	0,00292341270020268
3,11611854909542E-05	2,37095022386785E-05	-3,40911327692161E-07	-1,25739502906668E-06	-1,08738442361385E-05	-8,54713246147177E-06	-0,000419719337498983	0,000430933036350838	0,00545262322059291	0,0081939864209399	0,00163995896944598	0,00209717447674366
3,26048461588889E-05	1,29241411174053E-05	-8,26593507928013E-07	-1,46155478844987E-06	-1,10433136323105E-05	-4,71957075022978E-06	4,00724964353567E-05	0,000675708674177454	0,00667199437173111	0,00625878598206696	0,00199993752892149	0,00166482768142389
-5,01504202465312E-05	-2,1191440317684E-05	-1,76668585161697E-06	-1,61646365034337E-06	1,95513119607921E-05	8,51516035199854E-06	0,00200878908898318	0,00106743754943372	-0,0107676471346245	-0,00646488988484344	0,00237649520624109	0,00147947140450353
-2,5490411454903E-05	-5,07854550384949E-05	-5,28772811988024E-07	-2,02484610806636E-06	9,90382411490092E-06	2,00120368816962E-05	0,000656568109004756	0,00155649626866164	-0,00481286017724364	-0,012175757831834	0,00113763932137409	0,0029180251662251
4,68991062696712E-06	4,3700490126831E-05	-1,15712576815291E-06	2,07689492813803E-06	-1,40351678948904E-06	-1,68898536642257E-05	0,000147589209009367	-0,00198294971743347	-0,00180668499912468	0,0102746688022192	0,000480611163014525	-0,00230736749990445
3,45664592720959E-05	1,31026184894291E-05	8,0546281183369E-07	1,88974814796476E-06	-1,38302638863203E-05	-5,722091097455E-06	-0,00123501124549582	-0,000920876520661922	0,00666371777794411	0,00602010718870557	-0,00153185531488166	-0,0014604891754583
3,79905812159851E-05	2,07512582008483E-05	3,14636310434437E-07	5,61593624532354E-07	-1,40938619945393E-05	-7,71802325081746E-06	-0,000739289188872695	-0,000320231709873471	0,00751440504375832	0,00750101515785493	-0,000105069973404669	-0,000259682758527917
8,01064209956969E-07	5,0175342666975E-05	-1,33184777340399E-07	5,12537204355205E-07	-2,53399268026275E-07	-1,65096979187303E-05	2,8518861957934E-06	-0,000226032239735123	-0,00221278406175792	0,0122425869565867	0,000158454353101643	-0,000807647233875224
